0.0038500218282616315	0.052541340701282024	0.7358871553548362	27.751574993133545
0.005161373373416681	0.046353223733603954	0.7572598504317681	28.31745934486389
0.004187723636508933	0.044969646260142326	0.7619573972854649	27.832585096359253
0.004951228114170214	0.044714586809277534	0.7708173348856253	27.892241716384888
0.004377655845711983	0.04468527901917696	0.7643793018297733	28.217832803726196
0.003699917318521156	0.04545835359022021	0.7639938389152596	29.465274572372437
0.0038296476520213577	0.05159999802708626	0.722728233860314	28.118458032608032
0.004464565258887079	0.05294395703822374	0.7052679401463036	28.077736854553223
0.00508226321951028	0.1387388352304697	0.4452615623545524	28.198805809020996
0.004416488931469975	0.04877899028360844	0.7282650888505446	28.46646213531494
0.005019137323538345	0.06732377596199512	0.608082700606506	28.118603706359863
0.006825537764511649	0.08675065822899342	0.5299719349718288	28.068063497543335

